4.758489108912641826e-12,1.016813414950587200e-05,2.003969336764168990e-04,3.447220366622125561e-05,3.802384659493753704e-05,4.351932669072581009e-06,1.616176102001091788e-05,2.089899815110608484e-06,2.030828505427320749e-04,1.786828428253040631e-04,4.629414692780527759e-07,2.194774262389644385e-04,-3.919700490347857076e-39,-8.595728047992902802e-11,8.838985308991217156e-05,1.097246018354274702e-05,1.796283683096534822e-04,6.815189494870446413e-05,-2.080644162479350700e-06,5.205825682242355796e-07,2.645098757390611880e-05,1.037682602771643230e-05,1.624968659697160239e-05,3.784588095877554104e-05,5.642546809005710323e-06,7.761907488885801029e-06,8.195884400700377569e-06,4.966399093326820966e-05,1.396951323269266887e-04,1.190968730842081880e-03,1.536266562841512464e-05,1.419243007310343457e-04,2.741253194993860766e-05,1.019224267133314084e-04,1.232971256390463354e-04,4.013590275600099422e-04,8.253749965311467211e-05,2.233843769746725993e-06,3.866548916590499009e-06,2.824351015654662581e-05,1.163987836390775846e-04,4.288353412940377460e-05,3.717748352144982114e-05,4.396965560842959063e-04,1.306963431910863861e-05,4.331884637497836886e-06,1.014005958652303786e-04,3.549353979312493287e-05,6.474119079290394313e-04,2.396249252903696826e-04
nan,9.701323316809039348e-06,2.262129783665241842e-04,2.673554290053536999e-05,1.185376609239439817e-05,3.452972894542947641e-06,1.209449637173092216e-05,2.081414953120971573e-06,1.048454936286846435e-04,1.067738415753770564e-04,7.294714896232470359e-07,2.232332700877322581e-05,nan,nan,7.648870499915806827e-05,1.092934108084473204e-05,1.962502491950343447e-04,5.332772128242049521e-04,nan,nan,2.698975287999417293e-05,7.457712529517276036e-06,1.000164374048060050e-05,3.677968650135936182e-05,1.486184783765579360e-05,6.847247043394837559e-06,1.075687377441448311e-05,1.349755215080100494e-04,1.738835189497140747e-05,1.123112899361415531e-03,1.053223427924621562e-05,1.283863399315850510e-04,2.511953629429621458e-05,4.147472761065506598e-05,-2.622546788709599506e-06,6.528621890510618447e-04,4.964807822427156605e-05,3.113115489348404200e-06,6.881927509570055575e-06,2.566533514749689860e-05,1.132257032706437207e-04,1.258714969539808434e-04,8.021341890612602738e-05,4.118088751700619068e-04,2.517713563344487259e-06,1.013246731196660486e-05,8.079419177585237270e-05,3.658459137068837455e-05,6.644186133481416517e-04,1.999204896139222375e-04
nan,8.921057240848808242e-06,2.616057830671791743e-04,3.413034954876693216e-05,4.868777225592324791e-06,1.452281013920311356e-06,3.770958853421836074e-06,6.412737012582058630e-06,3.172355295389337740e-04,9.693770142867276431e-05,6.438122883859626134e-07,1.943621192454444990e-04,nan,nan,6.016917448895460913e-05,1.078426451319853070e-05,1.796463729634075206e-04,9.275531390274401825e-04,nan,nan,1.390818962927807547e-06,5.690408791434837909e-06,6.303912047731962760e-06,3.117408959997393489e-05,5.289488430982840798e-06,3.900651807813479400e-06,8.809593667252296077e-07,6.249969010231940479e-05,1.240268258703350725e-04,9.647940989987103177e-04,9.945465535163367166e-06,1.083172897619375885e-04,2.191090668675066479e-05,9.272425910317911321e-05,8.006256669799363278e-05,5.718750605721682756e-04,1.296387867978727657e-04,3.597798683595728519e-06,3.403858055747011617e-06,1.496705613145473009e-05,1.047887921624136143e-04,8.427364727145863772e-05,2.135218998707221990e-04,3.832024236704654314e-04,5.872283630617969613e-06,1.595982244380988489e-05,4.898965925554222103e-05,3.470601795217165308e-05,5.965132606494625298e-04,1.709493513732362720e-04
6.042638145747583819e-06,8.249254115194973053e-06,2.848049079264973775e-04,2.128107764926794868e-06,2.188266121434478037e-05,7.072300574693931104e-07,1.073856667399728018e-05,3.931492173946383827e-06,2.993116638235452536e-04,7.856483127564417406e-05,4.766114297001046268e-07,2.388283691654677918e-04,nan,1.774846984755672509e-05,4.310064914192583810e-05,8.727453422072952089e-06,1.409204075524718859e-04,8.928043102278541195e-04,1.752071001420072937e-06,2.195968517334673156e-06,1.688986429853930052e-05,4.410665056234006670e-06,8.466767170176252419e-06,9.249640441496467165e-06,3.370969769469308052e-07,1.324584524504273959e-05,8.650438676509782031e-06,2.531958303042995082e-05,1.047911331180024000e-04,7.625645103424894856e-04,6.921789375665906439e-06,9.838896144973505989e-05,2.112142446923620493e-05,5.714794640742213745e-05,9.169855276567001699e-05,3.804656608974847122e-04,1.489515926409014184e-04,3.439973371939471093e-06,6.479772706652770258e-06,4.945531958166105289e-06,9.027555024321209042e-05,4.421467262001602729e-05,1.719266127322764096e-04,3.508370352505871194e-04,8.716726235475457695e-06,2.033953091225888815e-05,6.724953124212898795e-05,3.402445765093850614e-05,4.590882586384545860e-04,5.187426794752619862e-05
1.218760758952904190e-08,7.099601885142279223e-06,2.838257621987088524e-04,2.986933082864038662e-05,2.393251226117147366e-05,6.928705235767168622e-07,7.461937789006840049e-06,3.059144988660230310e-07,3.067747586432207274e-04,9.445331667278373785e-05,6.825565088222942158e-07,1.198549187334462890e-04,nan,1.112310102043697938e-06,3.089205961115083576e-05,7.074953054826256269e-06,1.041679179355067066e-04,6.084163524858304242e-04,5.910367367676349120e-06,4.784722119308089484e-08,2.312181373834311433e-05,4.590651335507838724e-06,9.350890301633092737e-06,2.010172322065003692e-05,5.707351794688299846e-06,1.178264997216845036e-05,1.858902042943709369e-06,8.312938661448831764e-05,1.023255180377692235e-04,8.451168709474831103e-04,4.363543260373281950e-06,8.568963404320048278e-05,3.156886836842337319e-06,7.065136789383910253e-05,3.061419698315159398e-05,4.417272218255809558e-04,9.127923439871042069e-05,1.206125998266150301e-06,6.332362928348573453e-06,1.640041650626411004e-06,9.195138073935618152e-05,1.232324076578344388e-04,5.184022001881866668e-05,3.158454746235315937e-04,8.443410163763715440e-06,2.066430107584169438e-05,2.413063603527298707e-05,5.553778412873772211e-06,9.605283211239940575e-05,4.114495220014860872e-05
9.437302626959748036e-08,6.781147908735784386e-06,2.523744161510944667e-04,2.112748985745879847e-05,9.291549790846124381e-06,5.606948639725137697e-07,6.692381454965987220e-06,3.540745837485035184e-06,2.049013431927275278e-04,6.548699441402309291e-05,4.747480047546604558e-08,7.915550534513918516e-05,nan,2.444402823311193996e-06,2.693306400679065590e-05,6.937014552429311118e-06,1.005811481430812353e-04,1.686636610470059741e-04,-7.604939068797123090e-07,-1.222064783230810402e-07,2.032352268113648571e-05,4.039802929991674610e-06,9.704736138510853226e-06,3.571350049484754013e-05,2.590625412300441406e-06,2.038332405720006279e-07,4.633335823806502631e-06,3.477324451462770956e-05,7.700269866087849208e-05,8.789219148349052685e-04,7.505220471427691482e-06,7.269602610833691091e-05,1.182264710488054568e-05,1.207488809294456181e-04,2.376917784244287550e-05,2.884912926009467675e-04,2.338487363384548107e-05,2.013995421851805470e-06,2.219679389146650826e-06,3.071483869276800604e-06,9.176358350936468272e-05,7.214955400361575870e-05,8.321609439627008131e-05,2.821132554395076137e-04,9.125510437335497657e-06,1.921915779763359912e-05,5.158795782340434361e-05,1.612607451363601909e-05,5.067868479197287432e-04,7.026111178714096938e-05
1.917154392668533653e-06,6.243837892173253880e-06,2.049950144876866291e-04,2.614445497208484716e-05,1.802574401419223609e-06,5.415468811311273743e-08,3.768117039231789349e-06,3.675617389983805355e-06,1.330728225489314492e-04,2.099017881295487805e-05,5.706168414238748603e-07,3.075548385605797832e-04,nan,4.642849956634380448e-06,2.745606665156612533e-05,1.061862665113921376e-05,1.428403025327875937e-04,4.622716049909494202e-04,3.965009688172380879e-08,2.267456385788343853e-07,2.048982766823558685e-05,1.556804530653201513e-06,1.104897091977063785e-05,5.045165460178283555e-05,1.124609902915328709e-06,9.733137399168629718e-06,4.886106184336029925e-06,1.449923785537472244e-04,8.393856978716918323e-05,7.902820963085478408e-04,1.642409854247039807e-06,7.256589076170375809e-05,1.693551850098697092e-05,1.227252765623193932e-04,5.443576389861904633e-05,3.029808728088122065e-04,1.096829268979335195e-05,7.131799370298583026e-07,6.466761821661883787e-07,8.982734491084912783e-06,6.272749948132260573e-05,4.268768844142811195e-05,2.018276200144750545e-04,2.533743705562173875e-04,5.738519829221354298e-06,1.965832317755119823e-05,3.731346873559473831e-05,1.639368249849816389e-05,6.044382077589598862e-04,1.966928222227793774e-05
6.078388728608667222e-08,5.792144076241610430e-06,1.496658898071518134e-04,4.359343433945619354e-06,1.058090267656150805e-05,1.419786870767441825e-07,2.058848617483632257e-06,4.998541408140040112e-07,9.256715994635746536e-05,4.108564457229026763e-05,1.726205370274202389e-07,3.401617630319589175e-04,nan,1.994805064804530629e-06,2.629330729046155024e-05,1.733085732629441759e-05,1.967175314281965676e-04,6.701964117453869905e-04,9.628163204232719258e-08,2.824921239246184873e-08,1.565708234192057042e-05,4.561162402893487873e-06,9.437808679229155780e-06,1.918864799140085293e-05,2.093466967588020093e-06,8.640132820003287040e-06,3.769374576034948963e-06,9.672035366037978570e-05,3.562282887011655725e-05,7.724812196029865038e-04,1.417614266561908428e-05,6.357632290924391562e-05,1.222556088920763509e-05,1.209916011117569628e-04,4.136348598965638567e-05,2.838009136734293003e-04,3.525943410162118839e-05,1.582678155563393336e-06,4.823025038524344532e-06,1.563775288628971237e-05,1.206406664833784795e-05,1.122036767839140633e-04,1.342116917590023681e-04,2.304411699445893373e-04,3.017694669629222621e-06,1.894477716778990750e-05,3.320845485327522748e-05,1.293184300760164777e-05,1.681131466507044191e-04,2.643430454748022277e-05
nan,5.472549032140755383e-06,9.800506746180111359e-05,1.991582674502497720e-05,1.747879647309251766e-05,1.207896320699531690e-07,5.151917385176594116e-06,1.802042033397354562e-06,5.624439900468368935e-05,3.081201060961545645e-05,6.003331218714577464e-07,2.018314029899094270e-04,4.415923965458417020e-40,nan,2.048318000356375487e-05,2.066513233700283632e-05,2.207829656551001682e-04,5.540352590320275208e-04,nan,nan,5.073914157786887078e-06,2.583784468761832577e-07,1.142399226433363708e-05,6.012597234612516376e-05,1.462744699846896608e-06,3.444565562680726744e-06,4.752475034037726518e-06,3.940191785802103758e-05,7.804791350076524569e-05,7.220386697155727540e-04,1.763060868503904004e-05,6.017473252705675033e-05,2.620792481602409519e-06,6.559013568570145811e-05,9.868889480226277682e-06,3.141622408285541391e-04,5.341598232893189136e-05,2.073165950816757291e-06,4.131628047538698722e-06,1.491507739528212210e-05,7.419433354180876404e-06,5.836449127411483934e-05,3.511406289113389978e-05,2.123586795317902146e-04,2.162036987017721867e-06,1.638326941911177832e-05,4.076675695517379647e-05,9.001951304642730211e-06,3.704878817240628134e-04,1.363914299104178145e-04
nan,4.766217348046463179e-06,5.989376570365169920e-05,1.760565837034769540e-05,1.051625386729781684e-05,1.645815340087686849e-07,5.449941309965420135e-06,2.035317871743097289e-06,7.288701490025490748e-05,7.173367982168440875e-06,4.277592144078079509e-07,3.594485079777897199e-04,nan,nan,1.258582545293762508e-05,2.060252373686802604e-05,2.243997143996901659e-04,6.218888269414488221e-04,nan,nan,2.407072422527184663e-05,4.927001853227548895e-06,1.138381616983831683e-05,5.922042493707525872e-06,1.184415119598643861e-06,3.670571438663218751e-06,4.126283086160050732e-06,7.997653738712496034e-05,6.070500589296073658e-05,6.788960455139392020e-04,2.002125511095375493e-05,5.375412724339028386e-05,8.289007085542577901e-06,6.983457958846394254e-05,3.346879613333299057e-05,3.590985547681089705e-04,4.599408408540616626e-05,1.549737735981103594e-06,3.769719211150270427e-06,1.209845813128592034e-05,5.789323370349128833e-05,3.961645221658058303e-05,3.157446898198043372e-05,1.980025310933527193e-04,2.875725329702699519e-06,1.410849503709041589e-05,1.717530300391943785e-05,6.114017338071354303e-06,7.165472607343997781e-04,6.420185398103334009e-05
nan,4.393160840992983463e-06,3.694011179699407510e-05,1.961957590753609658e-05,2.564593535483588820e-06,3.622138764116411150e-07,5.260982516349029037e-06,8.159011085908421044e-07,4.385092149244393015e-05,3.207730544578982061e-05,8.750798511256844034e-07,3.029416104257575066e-04,2.632616710737702803e+01,nan,5.732004007887118099e-06,1.388867566749566382e-05,2.187620238876135706e-04,5.267425812223935303e-04,nan,nan,2.260056614429136672e-05,4.938985481373897935e-06,8.773702271359140104e-06,3.717049502244101200e-05,1.198004177872576303e-06,2.539629736690918931e-06,3.776589492486313777e-06,1.494535870660591910e-05,2.396384852211774313e-05,5.480283478895851866e-04,1.864097806529255529e-05,4.176491323104933708e-05,7.197926872760608702e-06,8.029546958081457033e-05,2.874367740872418265e-05,4.068859375942279017e-04,3.770289102256708870e-05,2.076625452750550971e-06,3.597150493644653412e-06,1.588903350053326972e-05,8.898437926233768158e-05,1.006747895080594931e-04,9.347856625414646594e-05,1.858018827121857134e-04,5.461458509163963854e-06,1.157728819917626434e-05,3.946435464758798973e-05,2.168530347050895395e-06,7.250254291234596582e-04,5.233927650679714923e-05
nan,3.789632344599608390e-06,2.780620855940120232e-05,1.000555388668523206e-05,8.546716661779133126e-06,3.910760037476506096e-07,2.408437360329899525e-06,4.709779104982250326e-07,9.461020211198662886e-05,2.931339297793506322e-05,4.188115297675706859e-07,3.925115605413243588e-04,nan,nan,1.898495474978979934e-06,9.767556158197703288e-06,1.829738286611585563e-04,5.436133240814886155e-04,nan,nan,1.349923523921131852e-05,4.055667269882198095e-06,8.416483943053083236e-06,2.858610430581471487e-05,1.187854929681061896e-06,2.328825071314190397e-06,3.184659828470953437e-06,3.667705806439058408e-05,5.614088706154403251e-05,4.469730188950566123e-04,4.083322560952187039e-06,3.508656234372755549e-05,7.688396658849824236e-06,4.153068119164814322e-05,1.535878064962463579e-05,4.689730002324672816e-04,4.229404741956535005e-05,6.288310475475069428e-08,1.363336311083856304e-06,2.164152661220047300e-05,7.523293960193241990e-05,4.803957507018316955e-05,6.529212932851770064e-05,1.736419624084705848e-04,2.966001731726235980e-06,1.007161726584518864e-05,2.784340245441068975e-05,6.533516006010555764e-06,7.866917437712778096e-04,1.400901907686496518e-04
4.485939374608196522e-09,3.602955170926289257e-06,2.792546672593404866e-05,9.299072084542179433e-06,3.193461759038688786e-05,2.339152099081374054e-07,5.155129064403618364e-06,7.541967973602463336e-07,1.030628830868057176e-04,1.013762639605178989e-05,9.225944200391862299e-07,3.617770939019918975e-04,-1.061584078850142096e-50,2.406770198507036650e-07,1.074897300706355409e-06,4.893454677215201055e-06,1.267589238366882557e-04,3.783204570801485477e-04,1.197794920958999997e-07,1.191091258543367923e-10,2.085831628372499555e-05,5.845902671400349551e-06,5.936309196824551136e-06,1.352850062154462755e-05,1.205813694141095442e-06,2.041387893806344103e-06,2.518950698222231830e-06,1.577102036362414950e-05,1.050857113096071128e-05,5.159209974329624030e-04,1.086810900081308027e-05,2.785802749157235267e-05,6.519844551335741162e-06,9.801083466008000239e-05,1.969248562640891540e-05,4.364382599644792355e-04,5.383094394145962881e-05,1.424298694427118894e-06,5.879565781007040182e-07,1.967877251715417916e-05,5.931519246417436917e-05,3.862905154838077012e-05,2.020796697222165957e-05,1.595595444780731234e-04,5.406775771456139886e-06,1.056022971398567426e-05,3.601905153422988831e-05,4.496757660025197558e-06,6.539334212886663755e-04,1.044663964279454553e-04
6.520783104683272268e-07,3.327742014793492490e-06,3.352705475335538630e-05,1.544517924515355261e-05,2.548848592843452513e-05,3.272591263907012257e-08,3.625159075824472566e-06,1.044544147502940917e-06,9.335080450688242363e-05,1.379207794719725639e-05,9.036592349741720176e-08,3.065266418151562505e-04,nan,3.361013354701865094e-06,2.090631996583891536e-06,3.680021784782434145e-06,1.007141786677259439e-04,8.449980724648697332e-05,9.055716949889423914e-07,4.887400865386857587e-07,5.524332390783691569e-06,3.864019050293760392e-06,4.651878511659373606e-06,9.489338625628781956e-06,1.434881552931173825e-06,1.906967062552061206e-06,2.504933892736537136e-06,3.108905924329333075e-06,4.570812641624494120e-05,5.145430649501465080e-04,4.989617972126534887e-06,2.072981978238729915e-05,6.184594090985723151e-06,8.894124890777989996e-05,1.522515446574314841e-05,5.562013797179686395e-04,6.451211027286001139e-05,8.070610361685646135e-07,2.862550993496711471e-06,1.171013219540810801e-05,6.882363197806615337e-05,9.304453518460091283e-05,1.143834691478928559e-05,1.437609837148238112e-04,1.977516662388818408e-06,1.077044960036065453e-05,4.033705440385445157e-05,5.833873632215101708e-06,7.071378439651813128e-04,8.933543132271425048e-05
