nan,2.202740187283340950e-05,6.116098278043795603e-04,1.084664335473026469e-04,6.165671144967870454e-05,7.161874567780244138e-06,3.470855792542999773e-05,9.804252484343228225e-06,4.581196406062163981e-04,9.682737604221527267e-04,8.711353475793641961e-07,7.925266305547857887e-04,7.936799178071631596e-38,nan,1.208523103147843405e-04,2.011170321898977801e-05,1.768952564711217309e-04,1.585408920994963626e-03,nan,nan,4.904884780061598791e-05,1.734651013275006776e-05,3.967488873448528998e-05,7.704996654651829146e-05,4.507904294429876526e-05,1.759132232634499517e-05,4.263727945336733948e-05,4.308033261640330128e-04,3.140239995203146853e-04,2.237272543523001565e-03,7.140688671072432340e-05,5.490635062255339559e-04,1.152086927595406357e-04,1.345114889357750967e-05,2.328234929300138946e-04,5.640797004148247629e-04,2.479574507783630804e-04,7.205407749760227025e-06,1.437440257384575973e-05,5.781730679571129818e-05,1.709293565010253178e-04,2.194064746120252243e-04,3.786216927183861714e-04,1.145785247931482712e-03,1.875596685191553822e-04,2.398046454654008782e-05,2.035839254648083498e-04,9.585917049095288983e-05,2.029963533362024765e-03,5.543625577447944437e-04
3.120188041707523580e-06,1.978424328059693685e-05,7.307268026034457369e-04,5.603320234513542225e-05,1.329620588259265605e-05,8.277018617548336727e-06,1.912284647640365750e-05,7.661559818876715713e-06,1.577046504815797533e-04,3.192324753667315153e-04,4.747863380838364979e-07,1.193394822957046008e-03,nan,4.076957142612624899e-07,1.052694207469571024e-04,3.833126143512234635e-05,2.147058751321052764e-04,2.144969641491822811e-03,1.083368951383497596e-05,1.834503086115491443e-05,3.315095277313711219e-05,1.417158661488152150e-05,4.612171967444285008e-05,1.012822902041836924e-04,3.795648971694805121e-05,2.391586632513770271e-06,8.630694623403745972e-07,1.155141532503365666e-04,9.609607539393700702e-05,1.914621896008899919e-03,8.435759466111306809e-05,5.303203500088863806e-04,1.093975326070724825e-04,3.408642906864465334e-05,2.326927739461392736e-04,7.458999508184391281e-04,2.704717461754188633e-04,8.201318636039255731e-06,1.011076010600163367e-05,5.278234499735019725e-05,1.535469980748943076e-04,2.103405776361175900e-04,3.765893340336987408e-04,1.066985054928126829e-03,2.577927256256498049e-04,2.536099854214076243e-05,1.971291181187172161e-04,5.813032906452077718e-05,2.026367820246290866e-03,2.458571395211672848e-04
2.444118439882813842e-06,1.966819514455039964e-05,8.164776712788010147e-04,6.266531873847086260e-05,4.102287028756690748e-05,2.733162207876381537e-06,1.859137596065896922e-05,1.884884131126632272e-05,4.597473581835703023e-04,5.031462837429401648e-04,6.287505005427314137e-07,8.308626868652391933e-04,nan,1.196763015547262723e-05,9.458837877477927879e-05,4.447505446419028216e-05,2.484732650874299032e-04,2.074524336915188356e-03,1.377700385037133646e-05,1.893534926638845904e-05,1.767047839095947764e-05,1.419895100321184903e-05,3.935057014693866807e-05,8.935790428023824650e-05,6.116317973263334150e-06,2.708748143357772660e-05,3.268935690136386861e-05,1.526758127572777233e-04,2.637715577392037180e-04,1.807641781913125632e-03,2.817734224793074863e-05,4.701249208275432175e-04,8.588787126766630304e-05,4.228398739711081931e-05,7.096449323079491824e-05,4.401726035075080330e-04,3.485016242432026237e-04,8.071897093127880905e-06,1.814725685493432251e-05,6.346328782748496212e-05,8.736499935560780106e-05,1.790324821852875778e-04,1.765149139714485027e-04,9.947600098185540880e-04,2.553740316231863268e-04,2.706568404834939988e-05,2.227178425863275213e-04,6.241460634572023128e-05,1.621330816541503069e-03,9.031279664677251465e-05
nan,1.728134065219240407e-05,8.426877981741478195e-04,3.414091099645181332e-05,5.928774587868024080e-05,2.122190171480871839e-06,2.349373019569401348e-06,5.079844074560319885e-05,2.141655223498168431e-05,7.391887309465620644e-04,3.404206795237374666e-07,2.082289699394358155e-04,nan,nan,8.916013279797275278e-05,3.373856915381410646e-05,2.551496339956371641e-04,2.060363115380936094e-03,nan,nan,4.587924086011528526e-05,1.768200006982528072e-05,2.466048619644562991e-05,7.074022213853688461e-05,4.494051646849581187e-05,3.017982346428646132e-05,1.455283841311690255e-05,1.181282437904657791e-04,7.111585416400595014e-05,1.878698535132567425e-03,7.398843812402829199e-05,4.141929692848473937e-04,6.109887177520107653e-05,4.448562785545168933e-05,2.038794058549698749e-04,9.135129916623020837e-04,4.319036361085950800e-04,4.113270857174675899e-07,1.642984894164586452e-05,5.934016009231820433e-05,3.241797623747657078e-05,1.791678436913155285e-04,1.234297760231253577e-04,9.237597668090197266e-04,1.714761449768602384e-04,2.525672753490181319e-05,1.199931249978521038e-04,4.392075341047632631e-05,1.078089556447217904e-03,2.639501188867811082e-04
3.423177728374547800e-07,1.609841718476509391e-05,8.054743073701133363e-04,6.559669917836361615e-05,5.101882396368026990e-05,2.473194335068138912e-06,1.507352013938857390e-05,3.252691553057328251e-05,3.682335913613105430e-04,4.126035867461377263e-04,7.064266800137355199e-07,8.038547699249144101e-04,nan,4.129346119184761296e-06,8.790729898951561087e-05,2.089171731293732023e-05,2.339644370574194422e-04,1.549276842532936902e-03,1.271413776988671957e-07,1.069191140819528255e-05,2.900071580112652221e-05,1.037819800591011093e-05,5.923837391768197114e-05,4.787024968946393654e-05,3.930569433334803664e-05,4.662430560485390888e-06,2.021031648313686193e-05,6.650782730239594698e-05,2.102285742275727390e-04,1.786509190213017356e-03,3.097136018974733034e-05,3.774224660936464047e-04,6.251380149010757521e-05,5.085243185321157081e-05,1.926190109044345210e-04,4.978758800759083619e-04,4.573771397229047637e-04,4.808063779964667797e-06,4.316175907586126705e-06,4.069761032340918897e-05,6.099920348101843542e-05,1.642173754406385695e-04,1.518489536794561529e-04,8.505098563426664263e-04,9.414924715333936208e-05,2.182334813653128536e-05,2.013537269334545203e-04,2.096960739488311007e-05,6.189760332518536674e-04,2.435921236331675004e-04
nan,1.402238406372088697e-05,7.183703324124599389e-04,5.142560610744314185e-05,6.050840768546802354e-05,2.346375061030782608e-06,1.991400339164395294e-05,5.645195905143239665e-06,2.101344190020320766e-04,3.230006853505963606e-04,1.678300805949453149e-07,6.618744473811924347e-04,nan,1.554966748475339871e-06,8.975572318475301869e-05,2.209051837200291869e-05,1.839839600216790455e-04,1.660248030479804246e-03,6.615972304206804116e-06,-4.222519551811289110e-06,4.433754552705360358e-05,1.935183982913736366e-05,8.207948227972827694e-05,5.798127382559556604e-05,2.923521407826679471e-06,1.973985636560195465e-05,2.417829986504058565e-05,1.281732535354208283e-04,2.116199620589320795e-04,1.614529068849090889e-03,4.144468899277859320e-05,2.982723239501670724e-04,2.981925789848428648e-05,1.240902214699567429e-05,1.583417017312327402e-04,7.813820137385778285e-04,4.960249494317885794e-04,nan,1.032298200151289065e-05,2.792390311219333259e-05,1.139485837316002751e-04,1.331545131884343675e-04,1.731511703728562000e-04,7.724528713620569141e-04,2.878394961390210206e-05,1.938597532426514951e-05,1.519860777488203532e-04,3.332485140648650625e-05,1.283451431841739791e-03,2.533161360320022436e-04
7.209243432050714982e-07,1.456067874227724781e-05,6.113131810673204727e-04,2.247325348372643703e-05,5.734873087717016679e-05,5.374630549783923836e-06,1.964455339910486519e-05,1.469849817030877220e-05,2.246142475873065471e-04,4.153239021216241955e-04,8.088758668280029889e-07,4.702629204077327140e-04,4.571535806039709048e-12,2.428443031563666968e-05,9.180650456310716478e-05,1.610753733173475062e-05,1.183587230985153174e-04,9.389024610387656806e-04,2.672662874850693878e-06,1.147825008690709802e-05,4.440687580347196209e-05,1.391482341459960930e-05,7.336265759506799158e-05,1.791342438389821399e-07,4.022399171878793250e-05,2.033214878469191797e-05,2.053052814949270523e-05,3.974263699132562621e-05,8.324104156561173615e-05,1.295832916593969144e-03,4.393627756790785440e-05,3.069282828603773594e-04,5.501166400230779414e-05,5.292887064620698385e-05,1.681151836188819390e-04,9.110745049500756747e-04,5.336149601136443675e-04,5.776909720353695775e-06,1.134616534171632586e-05,3.312543639809090081e-05,1.275619453657334164e-04,1.322963158045120798e-04,9.736402324075714952e-05,6.917904454124118845e-04,4.341155480676631254e-05,1.425882595843884195e-05,1.713846171083399444e-04,3.181908261223121884e-05,6.687740032233630005e-04,4.074978157512345114e-04
1.307545727160100599e-06,1.348344035618234481e-05,4.784620785578455864e-04,4.032750687969408992e-05,5.408311758805093341e-05,7.528759143963358887e-06,3.307886153620120633e-06,5.637547146051842172e-06,2.854292876568439497e-04,3.253333258422221519e-04,5.089897863684503438e-08,4.347462248319684331e-04,3.415992228455257603e-47,-4.682342397791606921e-06,9.281987699568349220e-05,9.548814581721981463e-06,7.261063194951905206e-05,3.854813577683811822e-04,3.959555424153682526e-06,5.881657237749047054e-06,8.687800104805168787e-06,2.709214742689131759e-06,5.029798023126967854e-05,6.357352630520713473e-05,3.681499185891480807e-05,1.211037167257555875e-05,2.121381658225587625e-05,6.033560840728161744e-05,1.785933660542431535e-04,1.328974856794395976e-03,3.358712814363873481e-05,2.697441472710354659e-04,5.415110397580633506e-05,3.687275556146255245e-05,1.179324068280398249e-04,3.112019700471041028e-04,5.031121908023357403e-04,5.294747495647234306e-06,1.072428135140767587e-05,5.276941624188833757e-05,6.825709230120462353e-05,1.283973917312572250e-04,4.490542905750695538e-05,6.169523190079767572e-04,2.328461138074431919e-05,7.803410417787245653e-06,1.659761338235900112e-04,2.015130470586627934e-05,1.613587545682221237e-04,4.484512648833108620e-04
1.926780907581408716e-06,1.371019784648029527e-05,3.458098357779897125e-04,3.722538979076158154e-05,4.112050509415867685e-05,5.041324319902240157e-06,2.245084056796355475e-05,1.444999988504102227e-07,3.419747974338603342e-05,2.667935560079305927e-04,7.339684888947809571e-07,3.040541253647118295e-04,1.974262322083430002e-15,1.903015781133100511e-05,9.340529227142779442e-05,5.717441993945253048e-06,6.638314886852265701e-05,8.710549194256865307e-04,1.036365414337698702e-05,9.615196368232633602e-06,2.948716665377050985e-05,1.582051192686569291e-05,1.968352193131744479e-05,6.073020694217930420e-05,1.929280438074501330e-05,7.899105666843313954e-06,1.869448458173211279e-05,6.244616460672627141e-05,1.154918925437246750e-04,1.417966340474567048e-03,2.786872433018191519e-05,2.393772879383491709e-04,2.403913500569949228e-05,5.816443955840729888e-05,1.632234146041782927e-04,1.296220216679047155e-03,4.676313829673282960e-04,2.457830589943256630e-06,1.078428567605458317e-05,6.185525185835564642e-05,4.623990129525068130e-05,1.129548727278066784e-04,7.898172140269237918e-05,5.557904046498907602e-04,3.076998007306296524e-05,2.658013310730022551e-06,9.700404735408092423e-05,2.498402914125749519e-05,5.959534882508067330e-04,4.585823637133970413e-04
nan,1.202793143015880126e-05,2.486319654898768751e-04,4.337960022555867410e-05,4.543574841343495942e-05,1.382933975623344916e-06,1.090269977575883178e-05,2.649991644959754195e-06,2.738747070187717760e-04,2.518646986925815738e-04,1.859004958023406163e-07,2.829837064632098696e-04,2.122139913616434336e+09,nan,9.486188804557328744e-05,4.653037840733020837e-06,9.504293114745790156e-05,1.025234151249901794e-03,nan,nan,3.108284911300815493e-05,4.322598434192885448e-06,2.370180893067210011e-05,8.255413589202965354e-05,2.965888111512617330e-05,6.834511101830190428e-06,1.626410369508044464e-05,4.936177178810468175e-05,1.516700939849480417e-04,1.231906115376581396e-03,1.212361997175242697e-05,2.113403103408369513e-04,6.726765518005654133e-06,8.837946153736079484e-05,1.503259955865048471e-04,1.305753285608828897e-04,4.565778279879431851e-04,5.246438717048684931e-06,1.016068822949948553e-05,4.945408078724777959e-05,8.429537854180297045e-05,1.218476317062350652e-04,1.384482732881111623e-04,5.080419908967108043e-04,3.903033982453139303e-05,2.305637179856659611e-07,1.294524108327641909e-04,1.407247134527329102e-05,7.847890221059587029e-04,4.023297243896545869e-04
-7.220213506602026283e-08,1.177543033707819743e-05,2.035507579017920400e-04,9.442701316698947381e-06,3.292177446848900627e-05,6.362171095958987530e-07,1.714466643495997583e-05,3.118506710296848911e-06,3.289203439609499747e-05,1.922381995996793528e-04,7.200842579912058531e-07,2.723030880078483487e-04,2.875571510413521171e-44,2.276805288716261894e-05,9.359138878109823597e-05,5.252860799899677661e-06,1.456943701735541948e-04,9.849441784302488418e-04,1.439560240463467343e-06,2.777607750214493140e-06,3.076165922839389116e-05,1.309546582934013270e-05,2.561514405007978468e-05,9.038963907950050604e-05,2.573208376355249434e-05,6.984608969074198219e-06,1.265742123706842755e-05,1.668150756678601421e-04,1.630644167566319539e-04,1.207873686609499658e-03,7.459078926875837442e-06,1.615157738144895507e-04,3.843819138858709417e-05,9.380826259046198216e-05,8.185970289307018108e-05,1.108259816691071868e-03,3.595483056649209533e-04,6.393315031355447475e-07,6.143717873673864975e-07,3.244957469310534690e-05,1.115782025909311945e-04,1.281337260206952787e-04,9.226302694811245025e-05,4.705039454543772683e-04,1.246630687381264873e-06,9.634466418127004314e-07,8.571387253180755847e-05,2.089770830644789080e-05,6.889352563567309852e-04,3.325524414689304330e-04
nan,1.023905166612736468e-05,1.997653708839659229e-04,3.977763772221903547e-05,2.828733675382328215e-06,4.349660691391504417e-06,1.542254677336184261e-05,9.729192386926005716e-07,2.214406969641381437e-04,1.760355346796487863e-04,4.595730600965146012e-07,2.217669203355605325e-04,1.820090884144185034e-42,nan,8.499723067504591804e-05,7.371518712563442685e-06,1.890335297732834738e-04,5.047093441577054761e-04,nan,nan,2.887933337576002767e-05,1.044278291818604599e-05,1.654198406727993347e-05,8.089267554121276941e-05,2.000751247734181985e-05,7.459490124041527135e-06,8.128206704750998176e-06,7.730415474927202141e-05,1.525001498315644937e-04,1.189911916657367509e-03,1.586299857877738071e-05,1.466588665675163706e-04,3.255633438520305753e-05,1.012890897485228619e-04,8.709351765060632735e-05,4.101940323387666572e-04,2.329743743235598017e-04,2.993417050847037413e-06,5.535518212667087764e-06,2.805362804937929183e-05,1.183984885611665395e-04,1.168504606536334916e-04,3.728662801392370344e-05,4.395241919670687621e-04,1.314205111160000101e-05,4.569328327818763620e-06,1.044130913067181318e-04,3.558679966479384943e-05,6.987056288835446181e-04,2.544844397121927889e-04
7.512086510035881819e-07,9.920518882645356756e-06,2.219235671333452599e-04,2.314474624024862165e-05,2.656811397072331136e-05,3.501403047845351787e-06,1.251194700571545628e-05,4.464963542584347401e-06,1.713734268255655334e-04,1.061975964155790873e-04,8.304526000650768364e-07,2.924612523578197444e-05,nan,6.523719592390883500e-06,7.239400873337975399e-05,8.791703606565930441e-06,1.972376923740770801e-04,5.697963868232960958e-05,2.202094975046618723e-06,2.765741695360250520e-06,1.765589775134676916e-05,7.567767798918797881e-06,1.029362895149220544e-05,3.271336878503304594e-05,1.620140502036522748e-05,8.304245128989227179e-06,1.090757621566681418e-05,1.372948247176155332e-04,4.027308219048188366e-05,1.122755584850186963e-03,9.524488245060279586e-06,1.359053559081501404e-04,1.987948854849675641e-05,4.230069670430516019e-05,1.262093796431553838e-04,6.457738447056704132e-04,1.638305865573875218e-04,4.354974781106274383e-06,8.029436645205314426e-06,2.610936325337108837e-05,1.158814525705285220e-04,1.255841959281999429e-04,8.010966333841493302e-05,4.116489089386257271e-04,2.601400727183953088e-06,1.028811395675467251e-05,9.041908010604003600e-05,3.678599730571532070e-05,6.089659810486001534e-04,2.080583955002304449e-04
1.224816157692966509e-06,9.002102999175468952e-06,2.560696075663652644e-04,3.588991361725266040e-05,2.986670274435768556e-05,1.527054701318211073e-06,2.682064141724132235e-06,6.338617555058776478e-06,1.106473030397042511e-04,4.840962954023895288e-05,6.893354641939008902e-07,1.978761663068989577e-04,nan,1.400960342878099088e-06,6.125633227794555311e-05,9.351055209837721272e-06,1.711563549659630892e-04,6.467766507085793070e-04,7.433357452489436052e-06,3.084077310854211871e-06,3.570902396298449719e-06,5.923606858093205407e-06,4.535093409317938176e-06,2.877318417562852126e-05,1.210784419772399173e-05,4.312639115710928857e-06,9.136542900970121953e-07,1.228451107191823918e-04,1.281431855546570847e-04,9.680085049100335074e-04,1.000170894639114493e-05,1.180984401952256006e-04,1.791055555897115803e-05,6.809104944331287009e-05,7.589394119876406773e-05,5.777607688132045845e-04,1.569856859443448925e-04,3.339646162022702307e-06,7.481816385416782270e-06,1.779566279492002354e-05,1.084987715423788989e-04,1.311594253732904336e-04,2.134923319716536662e-04,3.830430968409386005e-04,5.983781615193363334e-06,1.597004112541345328e-05,5.964874382816840674e-05,3.533296658708075396e-05,5.576916581570515608e-04,1.702123850740725527e-04
