1.818497760817485439e-18,2.103205453973760536e-31,3.469089247230177596e-24,3.889479681470704236e-29,-1.104451429566265263e-23,-8.880435692722006048e-23,1.202324999169393834e-28,4.206871127756174672e-28,nan,-1.094738706089824474e-24,-3.965729123004182416e-28,-2.210875015716644616e-26,-3.300660251168023806e-30,1.328170615497163686e-25,7.767360703174157939e-19,6.150900060720941235e-24,nan,nan,-6.648469171014852463e-23,8.912154522409722165e-26,6.410067541877542509e-24,-3.423396767638289174e-25,8.915866428327489958e-18,1.684869403945653899e-19,6.599636137054746356e-25,-2.451585414335686427e-23,-1.231109533406742205e-22,1.033510565641266104e-19,1.012009093397382413e-26,3.824420437896635676e-30,4.681217028040186387e-28,7.040952810133019103e-27,4.217088409750946602e-17,nan,-1.181150448832812633e-26,nan,-1.588620366978148892e-24,-1.519028817886703741e-26,-5.252127292897121407e-28,nan,2.375176149025673387e-21,2.637339392472070263e-20,4.242398945714618668e-28,3.432920154015602995e-23,-4.400000869186229681e-28,1.957390088115853353e-28,3.124397422149091603e-18,3.091291658074623974e-22,2.392033336405942865e-22,1.339132472463426504e-18
5.610709634990565643e-25,-1.400891239842665765e-22,1.213994001218527527e-23,2.762891620737999512e-21,1.484125536457134790e-24,1.626577695252785959e-24,2.929903135846580669e-24,1.228670509969011760e-22,4.379348198443798264e-20,-6.598414075292457635e-30,1.801293780208428649e-23,-2.421163027311039890e-26,-4.563496958265123774e-29,3.427019787702879856e-23,-9.421570488878790712e-22,2.114410899183138391e-17,-2.827995129297312323e-25,2.931767459198599549e-20,9.467659172636320516e-26,1.177295170493537732e-24,-5.263023415055704722e-29,5.295850886234788492e-25,3.474994697606394412e-19,2.949789520226067757e-18,2.128078234326919074e-20,-5.196504218836756264e-23,2.702515124745948329e-20,1.017407697973817634e-27,1.384814657933593528e-22,3.872411848633856131e-20,1.280160564256117065e-21,5.330928656996010663e-27,7.434471666037134252e-23,2.346108623397449878e-18,-1.363799929070092487e-25,8.997855573756982645e-19,4.355795179785184049e-22,-6.081607206312772584e-28,-5.327338096297961707e-28,2.916174627708965614e-26,4.568031117824021129e-22,1.265359627391759187e-19,9.659775545912724879e-25,8.074973396201703387e-20,-2.635308277732156278e-28,3.602909773801679643e-26,1.363438859555378229e-23,5.861873570210163524e-23,1.292339510184352501e-21,8.571513905297570296e-24
1.777419200512722392e-21,8.832117248024676265e-29,1.647878221183896570e-18,6.143699169096781016e-23,-2.297580163683740621e-22,6.816088260746637986e-25,9.689268600295940411e-21,6.043954201814856619e-23,1.132950493275678921e-22,2.541694570290297917e-19,1.250462488750027736e-19,-5.400415225328367149e-25,1.227311633563742795e-23,3.460841580235491189e-25,1.523353808204051351e-22,9.027166825815456491e-22,1.792214572814885841e-25,1.054345513125009221e-19,1.790361892261062820e-18,2.006836781283934186e-26,3.055766187311118483e-31,6.031233750356477025e-27,-2.643705073227066406e-23,-1.994710953351123871e-23,1.003871729265854610e-20,1.305169226604500381e-25,4.135858542387528800e-23,5.723675534434196592e-27,4.114397415767733806e-24,9.264897038020795238e-26,4.967405958640255514e-24,nan,2.634727587985933198e-23,1.085216742180399348e-21,1.578704898786346752e-19,-2.327795584113968873e-20,6.314586094782574259e-22,5.624379709741213279e-30,6.739859832835692231e-23,9.523784432566272290e-27,2.859973640039320187e-21,2.631504828749619548e-25,2.758159134635577978e-31,6.387997742857609609e-17,4.425305640359889772e-22,3.850481967802853776e-26,1.289843151512533286e-20,7.217760751769725568e-21,1.655557124343398581e-23,1.758880811467156718e-20
1.694946331910940922e-20,-1.722262169332844401e-26,8.885948371044891132e-27,3.500630402818627087e-20,-2.453569745585838477e-28,3.004925238448879858e-22,3.334937860192922989e-23,7.339525372553654376e-21,3.002171815274912028e-21,3.258434763353840635e-26,1.725110635039782833e-20,5.567274270290498062e-23,-4.476643925701283713e-26,2.018516418220432980e-27,1.264801502861660670e-21,1.029272984168372596e-23,-3.954261256367737300e-24,1.684249190846781341e-22,7.541118979750733429e-26,6.717169244679555849e-20,-6.306938852510054014e-29,2.581838111490878931e-28,1.956938126891052146e-22,5.692693262338571532e-23,2.766364073809489265e-22,1.935060379570517277e-18,9.078178361065256814e-24,6.798696819362093459e-30,-1.922119018788885138e-24,8.818641107995044760e-20,-2.217317561962762446e-25,-6.418362412857137564e-35,-6.408453640469202425e-25,1.061119259620061709e-23,-7.321373378211327150e-23,4.336784321684780186e-19,1.011645711514310999e-20,-2.710385472081946238e-25,-5.138966813224242714e-23,-3.342949163349880552e-29,8.000722746135112869e-25,-7.955753203971536604e-32,1.743637022637190374e-30,-3.375576368693117654e-27,-1.103551879435381917e-25,-5.706224279074267634e-24,1.206177720138497807e-20,-4.515335617130355514e-24,1.688649275095568643e-19,2.180900412020701950e-25
-2.014868423947265306e-26,-4.644537366584291960e-25,5.237335830018720359e-22,-3.421526536536801789e-25,-2.267677231202036354e-28,-6.982759055121043783e-27,5.361685997863969053e-23,1.611842953907735926e-23,1.141476425846126356e-19,2.347611465992406943e-26,1.063444815813158016e-19,-3.838506299389893778e-18,-1.215669142858149022e-20,1.687035530627025948e-30,-5.730153355937073113e-28,1.942171638769115978e-28,3.867202976326662731e-24,-6.284518642754096043e-24,-8.352566394841283948e-30,-1.686129680257292852e-26,4.924892516415055772e-30,-4.042243836872150383e-22,7.330220020958580044e-31,9.210657939120205042e-24,2.694119693261360991e-24,-7.523378220514604102e-23,-1.263317545390324336e-26,4.436180703866849242e-25,1.180324975231644892e-17,1.365738135954777832e-24,9.550555091428724922e-21,nan,1.794333474913119026e-24,9.927989372954682282e-19,-4.855841891194102437e-25,-5.570752501023648646e-20,7.857731431258839221e-28,2.470191493809738439e-27,2.669042279985201937e-25,2.872564334982818402e-24,1.021687647755431428e-27,-3.233592790264385264e-28,3.566450733025459191e-24,1.155472026667171508e-21,7.473901835713009728e-22,-4.121858266643984518e-24,-2.851128515836067319e-28,6.816191512304770921e-24,4.561752400296169005e-21,6.041580750571110949e-26
1.681480092858953223e-22,2.954819835375973262e-22,-2.718744265627982787e-24,3.312665796690932269e-21,3.841571180385074122e-20,1.316937161027593704e-20,2.128936083233090705e-22,2.062358442839762506e-21,3.811414345701288350e-21,2.818628356205281595e-20,2.644599845334187937e-24,1.235138769401823125e-26,2.702736649987988145e-27,1.360048787507568110e-22,4.544545173746811348e-24,-8.215995972853496589e-29,1.470367372587571710e-24,-1.436905038305672797e-29,5.826458125032590289e-29,-3.391589610940296051e-24,-1.773679022246712092e-28,1.144389300702143250e-25,3.308692648044436122e-22,5.615435848399952646e-25,5.749355441724722443e-22,1.475485728815353141e-21,7.409582862148899670e-22,7.133441478948526475e-21,3.377908759222657508e-21,9.798500557415197802e-23,-1.282135097110047948e-27,nan,2.526951803969196360e-21,9.120110182590683666e-19,2.295170280157221150e-25,1.780628328353974936e-17,1.651613432358056025e-23,3.862485412489088015e-23,-8.347431821967541404e-23,3.600731601507666640e-23,-9.598715348328768779e-25,3.589226010514661287e-18,-3.525647975106554364e-24,-2.130547859443086769e-22,4.586440931266183256e-26,6.760610636391143267e-20,1.113978400598035176e-27,3.186807205875984447e-26,9.768735166835266819e-22,5.029855784845495115e-22
1.198674757424459719e-19,-7.094801011047682138e-27,9.352151175239177003e-24,1.659299258964488143e-28,2.586525819650424560e-28,-1.069243067148933311e-26,3.467887449375509200e-21,1.138122324753578400e-23,3.856636611678787550e-26,1.940468129899263240e-24,2.497738017439320697e-22,-6.127857501752074725e-28,4.885120318550768552e-28,4.340966661076228608e-27,-1.567333547269898585e-20,3.936404505297730439e-18,4.506935954255500055e-25,1.225899506520803991e-18,8.882600750551941658e-23,2.012350436669273308e-22,-7.097711619891919719e-28,6.927496091335739868e-28,1.098016698546094160e-26,-2.148024871108305905e-23,7.508149741886300018e-20,-6.873218152956294954e-26,9.842449933113970654e-23,6.377474642747081567e-20,2.813907761264902796e-27,2.951834741710456717e-24,-2.062657972033524368e-34,nan,3.650655705440674713e-22,7.485968611933826323e-25,1.792703406883329297e-24,8.302488268449655376e-20,-1.354965489419180789e-25,4.132040167456666142e-22,1.390377239799335712e-22,4.864741245237522160e-23,-9.514192871544402255e-32,-1.373816143937559793e-27,1.086944071889747812e-22,-1.522176888195874468e-22,1.740397625258042274e-28,1.137870445340615169e-26,3.232216421719780570e-37,1.477163786729169494e-26,1.639817067270525517e-20,2.414354222447214554e-27
3.713479292008506710e-25,-2.200533282199161395e-30,8.726815180288566261e-18,2.866883686514537802e-33,-1.012015150418985983e-27,-5.049165924526720639e-29,1.467355567941858401e-15,-2.081839325427251468e-26,4.546423732843908277e-21,1.466073666988087163e-18,1.107538669161924414e-20,4.333979329959688640e-23,2.414340442266556903e-28,-6.663657603560870108e-24,9.421261596504130753e-22,1.523233961475817528e-18,-4.705000478868060886e-31,3.924104745746320892e-21,4.421805975791780521e-24,1.856098270658959004e-20,1.259861937484396518e-29,-4.696339934310976779e-29,9.724576392028961500e-24,2.581260791512557112e-24,-3.390891816479862200e-24,-3.603676392581336807e-21,-6.621121672275583605e-26,3.786852965881160966e-21,7.275605059017471344e-21,7.978338732084805673e-23,-2.532277071848596816e-30,nan,1.463512444665140179e-22,1.044345923920119894e-19,-2.014942808128029668e-23,4.599014501339558958e-22,1.177621988776772274e-23,-1.374308327462245325e-29,-2.819529067128234565e-27,-1.179960660880758664e-22,-2.402166825939924570e-27,1.337053124821110000e-20,4.772508766709461694e-20,2.935177643360201782e-20,3.250901497195119714e-28,6.800115498778548170e-23,1.270142108125550057e-22,2.202603799037636197e-30,8.532529018249780240e-26,2.114612886993656489e-23
8.404356611308927162e-27,7.999776712676299569e-28,1.871219684690775069e-23,4.647444502052560262e-27,7.917400193848070253e-26,-2.858522792444014048e-30,-1.368726152324847302e-24,1.891911617437124473e-24,2.405013632252397020e-20,1.582518737004432896e-19,4.168073772149708552e-25,5.893279825885036700e-23,5.219712067476972239e-25,3.760766971115386469e-19,1.952893093625439113e-21,2.768983977321002613e-22,1.141508554706024615e-25,9.184350007346509353e-21,-1.148309751683221058e-24,-6.042978082285734028e-27,-7.885011753555321266e-33,4.689831692901836138e-23,3.543769882891990827e-21,2.919720096864605336e-24,1.699372336882040443e-27,9.416165049428883170e-19,1.584983870376562475e-23,5.484375735015946837e-23,-3.340515465959005042e-25,7.942859569791094941e-22,-4.104015797822278775e-26,2.045038903105069501e-31,2.118859373667783314e-23,2.641052417202880140e-19,1.427190515183892370e-20,5.898435468519585189e-25,-1.029759887614869092e-22,2.397147268955468873e-29,-2.122428468908868035e-26,-4.119144668587478981e-33,-3.014963846266820750e-32,1.800072521111410669e-17,3.005158255924168701e-25,4.638364812146577484e-21,3.474912723005239953e-30,-1.634287401708673667e-25,2.986876777777833159e-23,9.192507482194959770e-25,-9.080763299473032114e-28,2.164981620929050295e-20
-7.702977009097362950e-24,-6.881977916795096199e-22,1.121002420202253570e-18,-9.600657434666263999e-22,2.110328403887194943e-29,8.295237108441336612e-30,5.299371360002380084e-26,5.964252712602119265e-17,-5.545725631716449885e-24,6.973475176920003889e-20,-5.034771416504682391e-28,5.365667950097395298e-22,-2.419279753321772121e-28,8.565308583534068216e-24,1.141846014015450882e-29,2.434781611430771796e-29,4.904273781593908100e-27,1.335760472864854250e-23,2.509652888280259504e-25,5.971384195034949929e-23,2.526123093497653004e-23,6.811397666258875964e-28,4.548343026435189708e-25,6.385520102970415871e-25,1.799165875564601952e-20,-1.830786808892596713e-22,8.760156008519546340e-22,-9.242327577030276238e-26,-2.562326961911056207e-26,-3.265452979421191317e-28,9.253118912178023609e-23,1.512970444408716665e-29,-8.782293110515061592e-22,5.042137785667579939e-21,-1.496159321998074660e-27,1.945959789899672706e-24,3.182954632508749852e-21,1.022024886950234565e-26,2.041456211645357721e-24,6.710073134883488583e-21,2.389197467806764207e-22,3.223713173350161975e-22,1.917245386912897781e-27,1.244029756892053193e-21,1.430794769417235385e-25,-3.912437672092882244e-22,9.539226840761983378e-21,6.757769679136113610e-23,9.249577934158729076e-22,9.712914533403816221e-26
nan,nan,3.594852859105440907e-25,-3.368246200930030581e-25,3.895120628514764839e-29,-3.681264753924296115e-29,5.876735743772151511e-18,7.396345358150526356e-26,8.802525432471365449e-29,-1.738525718322959384e-24,1.914082594535774553e-31,6.784538957609377454e-26,8.574867756097125902e-34,-2.723845736797209446e-24,8.404647213121113052e-26,-2.878670528894270627e-32,-5.316308989076756789e-29,1.457544952121430013e-17,-3.643045960739738558e-21,1.429741890000018222e-22,-6.338976812873372426e-31,4.900844713979968182e-24,4.864016954269360334e-18,-1.938371701722261868e-23,4.079433527697492368e-22,-1.627908187216332025e-22,8.431746735792865378e-24,9.509279971572037150e-27,1.220156022674272347e-20,1.284611509755595887e-23,-9.649531916047453673e-24,-9.305539121766747904e-29,2.109966868704184577e-21,4.070368526915475870e-27,2.784160684324463952e-31,2.712248681161381918e-21,-3.646847338749539832e-21,-1.025962403224832788e-30,4.636420606433788641e-27,4.913285319839271010e-28,9.548385105782569092e-24,8.636327133681076096e-21,2.393214473528304439e-25,-6.094453197243053250e-22,-1.677728430292504438e-24,-3.378800037416012922e-27,-1.526540454354297335e-21,2.171396253805172418e-19,8.258894895034567232e-27,3.427710446641116480e-19
1.041748030746626999e-24,-9.795558841563350425e-27,1.833661298261580153e-23,2.497391599250523477e-26,-1.719292242952350471e-24,1.280723844426086571e-23,2.448996033358130214e-20,3.464022431906143242e-21,-1.214459570985327798e-29,2.085195437972419899e-25,7.256381527856925873e-24,9.551384139916847664e-24,-3.920282456801539207e-21,4.514454651833748768e-23,2.108025944779872753e-20,4.584362251253766967e-20,1.039150060995904342e-25,1.359354518461408365e-18,2.846462507654456129e-24,-3.836372985934955418e-30,-4.321396953997036220e-30,1.056385283300482401e-22,1.530353982157411163e-23,2.094235367144643689e-22,9.514090653965496325e-23,4.723996810812836664e-30,7.094824844353911978e-23,4.066485653623916387e-21,-2.720877742301402808e-23,1.243340962577055556e-25,2.412009495258073750e-28,nan,9.678487081426438474e-27,1.836092234055270555e-23,1.547985458147505323e-24,4.650788000628411038e-24,2.838782371633627570e-18,8.777882595515495534e-22,3.331154336383765321e-30,-2.376525631043875348e-26,9.058921516322938346e-19,6.673811451038608806e-25,-9.770896970581624724e-25,-5.269965627428961019e-23,8.802964149769254261e-30,5.326293800739636622e-29,-4.628856402637523382e-24,1.043119059231415960e-25,4.821679569513291940e-21,2.224584137197555457e-15
2.855554686856539767e-23,2.455789872357743203e-26,2.228429360259358019e-25,8.558696300796768490e-26,2.173595107869071654e-30,-1.918331853966001622e-26,6.357488782504937897e-25,1.186660711181355742e-26,5.562007793282398563e-23,5.172873977513517663e-23,2.483497482470234516e-25,5.097051987876893903e-24,-3.111200727722431282e-28,1.783278706085324540e-21,-4.044154049690532807e-21,6.631469291329000705e-20,-6.475289547962529208e-26,9.552184938906879705e-24,-1.429312732516251849e-30,4.652776916464566768e-26,-2.356067767411536340e-27,-3.500395618484685773e-26,1.333837889417068491e-20,1.964842961813070354e-21,1.960570359321287696e-20,3.810237941475797999e-24,-3.896012001723123006e-21,2.285991159001561117e-23,-2.741462462217179724e-24,3.421473010042011414e-24,1.416635914758161948e-30,nan,6.025676773566127405e-23,9.143188824310381494e-23,2.431074239143560162e-22,2.432805366504217306e-24,-3.466205870532202928e-26,-1.756989933136430603e-25,1.598656435355145317e-23,4.934080323354971948e-21,2.614517487606386404e-22,6.240300671097839789e-27,9.100782984061442391e-27,2.392840841359710946e-26,-4.052041208620938873e-25,-3.882893534485876190e-27,-6.083526342116063136e-26,-3.116951190297268521e-26,7.889084462985032485e-23,-2.186266662406122882e-20
2.334528979744428980e-23,-1.895141038059949904e-29,-5.280837460753009761e-22,1.601956951167372961e-25,8.244494015208998626e-26,-3.097239687727516979e-23,-1.204765111030172718e-22,1.389264732025422254e-25,3.432503408062155847e-25,-8.592092372411763070e-27,2.372209915363352358e-27,3.378344259508887662e-27,5.388173219990028721e-28,1.457299804599974402e-21,2.420169403437353064e-24,4.204170272691906418e-21,-3.687596073904807628e-30,1.123017082681855966e-23,6.329535748652073358e-22,2.067878772900590962e-24,1.212389293280512564e-23,-2.168181414575049034e-26,7.832481359580961475e-25,9.853612096673833805e-26,4.590455365237570052e-23,3.886054751525373445e-26,-3.271054415516535572e-21,2.154690295879220581e-22,1.104729488905759985e-20,-2.755397412635251691e-23,7.466089200186149181e-23,nan,4.022648038315125787e-22,-8.211239315490440002e-18,1.586488388248759260e-21,1.025972260852228957e-19,1.597438328290037774e-24,4.919751224292340894e-27,5.785312898657860855e-36,6.442436616709102614e-24,-2.097309899944126694e-29,2.073674301553399743e-20,3.166248513247396212e-26,-1.321277110674064553e-25,-2.260240669640400848e-26,-1.533565361275018911e-26,4.718250858955914112e-22,-3.769469053037043836e-23,1.004290012973623773e-18,3.310930856942555830e-21
